j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
467.75	0.1667	149.0	['E3', 'E5']	['P1']	[False, False]	149.0	1.0	235.0	V	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'G', 'C', 'G', 'E', 'E', 'G', 'C', 'C', 'G#', 'C', 'G#', 'E', 'E', 'G#', 'C']	0.19	0.0	0.04	0.5
467.875	0.1667	149.0	['G#3', 'C5']	['d4']	[False, False]	149.0	1.0	235.0	V	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'G', 'C', 'G', 'E', 'E', 'G', 'C', 'C', 'G#', 'C', 'G#', 'E', 'E', 'G#', 'C']	0.19	0.0	0.04	0.5
468.0	0.1667	150.0	['F3', 'A5']	['M3']	[True, True]	150.0	1.0	236.0	I	0.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'F', 'A', 'A', 'F', 'C', 'C', 'C', 'C', 'C', 'C', 'F', 'F', 'A', 'C']	0.0	0.0	0.0	0.62
468.125	0.1667	150.0	['F3', 'A5']	['M3']	[False, False]	150.0	1.0	236.0	I	1.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'F', 'A', 'A', 'F', 'C', 'C', 'C', 'C', 'C', 'C', 'F', 'F', 'A', 'C']	0.0	0.0	0.0	0.62
468.25	0.1667	150.0	['A3', 'F5']	['m6']	[False, False]	150.0	1.0	236.0	I	2.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'F', 'A', 'A', 'F', 'C', 'C', 'C', 'C', 'C', 'C', 'F', 'F', 'A', 'C']	0.0	0.0	0.0	0.62
468.375	0.1667	150.0	['C4', 'C5']	['P1']	[False, False]	150.0	1.0	236.0	I	2.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'F', 'A', 'A', 'F', 'C', 'C', 'C', 'C', 'C', 'C', 'F', 'F', 'A', 'C']	0.0	0.0	0.0	0.62
468.5	0.1667	150.0	['C3', 'C6']	['P1']	[True, True]	150.0	1.0	236.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'F', 'A', 'A', 'F', 'C', 'C', 'C', 'C', 'C', 'C', 'F', 'F', 'A', 'C']	0.0	0.0	0.0	0.62
468.625	0.1667	150.0	['C3', 'C6']	['P1']	[False, False]	150.0	1.0	236.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'F', 'A', 'A', 'F', 'C', 'C', 'C', 'C', 'C', 'C', 'F', 'F', 'A', 'C']	0.0	0.0	0.0	0.62
468.75	0.1667	150.0	['F3', 'F5']	['P1']	[False, False]	150.0	1.0	236.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'F', 'A', 'A', 'F', 'C', 'C', 'C', 'C', 'C', 'C', 'F', 'F', 'A', 'C']	0.0	0.0	0.0	0.62
468.875	0.1667	150.0	['A3', 'C5']	['m3']	[False, False]	150.0	1.0	236.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'F', 'A', 'A', 'F', 'C', 'C', 'C', 'C', 'C', 'C', 'F', 'F', 'A', 'C']	0.0	0.0	0.0	0.62
469.0	0.1667	150.0	['A2', 'F5']	['m6']	[True, True]	150.0	1.0	237.0	I	0.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	F	F	1	None	False	['A', 'F', 'A', 'F', 'C', 'C', 'F', 'A', 'A', 'F#', 'A', 'F#', 'C', 'C', 'F#', 'A']	0.19	0.0	0.04	0.5
469.125	0.1667	150.0	['A2', 'F5']	['m6']	[False, False]	150.0	1.0	237.0	I	1.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	F	F	1	None	False	['A', 'F', 'A', 'F', 'C', 'C', 'F', 'A', 'A', 'F#', 'A', 'F#', 'C', 'C', 'F#', 'A']	0.19	0.0	0.04	0.5
469.25	0.1667	150.0	['C3', 'C5']	['P1']	[False, False]	150.0	1.0	237.0	I	2.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	F	F	1	None	False	['A', 'F', 'A', 'F', 'C', 'C', 'F', 'A', 'A', 'F#', 'A', 'F#', 'C', 'C', 'F#', 'A']	0.19	0.0	0.04	0.5
469.375	0.1667	150.0	['F3', 'A4']	['M3']	[False, False]	150.0	1.0	237.0	I	2.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	F	F	1	None	False	['A', 'F', 'A', 'F', 'C', 'C', 'F', 'A', 'A', 'F#', 'A', 'F#', 'C', 'C', 'F#', 'A']	0.19	0.0	0.04	0.5
469.5	0.1667	150.0	['A2', 'F#5']	['M6']	[True, True]	150.0	1.0	237.0	I	3.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	F	F	1	None	False	['A', 'F', 'A', 'F', 'C', 'C', 'F', 'A', 'A', 'F#', 'A', 'F#', 'C', 'C', 'F#', 'A']	0.19	0.0	0.04	0.5
469.625	0.1667	150.0	['A2', 'F#5']	['M6']	[False, False]	150.0	1.0	237.0	I	3.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	F	F	1	None	False	['A', 'F', 'A', 'F', 'C', 'C', 'F', 'A', 'A', 'F#', 'A', 'F#', 'C', 'C', 'F#', 'A']	0.19	0.0	0.04	0.5
469.75	0.1667	150.0	['C3', 'C5']	['P1']	[False, False]	150.0	1.0	237.0	I	3.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	F	F	1	None	False	['A', 'F', 'A', 'F', 'C', 'C', 'F', 'A', 'A', 'F#', 'A', 'F#', 'C', 'C', 'F#', 'A']	0.19	0.0	0.04	0.5
469.875	0.1667	150.0	['F#3', 'A4']	['m3']	[False, False]	150.0	1.0	237.0	I	3.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	F	F	1	None	False	['A', 'F', 'A', 'F', 'C', 'C', 'F', 'A', 'A', 'F#', 'A', 'F#', 'C', 'C', 'F#', 'A']	0.19	0.0	0.04	0.5
470.0	0.1667	150.0	['C3', 'G5']	['P5']	[True, True]	150.0	1.0	238.0	V	0.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'G', 'C', 'G', 'E', 'E', 'G', 'C', 'C', 'G#', 'C', 'G#', 'E', 'E', 'G#', 'C']	0.19	0.0	0.04	0.5
470.125	0.1667	150.0	['C3', 'G5']	['P5']	[False, False]	150.0	1.0	238.0	V	1.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'G', 'C', 'G', 'E', 'E', 'G', 'C', 'C', 'G#', 'C', 'G#', 'E', 'E', 'G#', 'C']	0.19	0.0	0.04	0.5
470.25	0.1667	150.0	['E3', 'E5']	['P1']	[False, False]	150.0	1.0	238.0	V	2.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'G', 'C', 'G', 'E', 'E', 'G', 'C', 'C', 'G#', 'C', 'G#', 'E', 'E', 'G#', 'C']	0.19	0.0	0.04	0.5
470.375	0.1667	150.0	['G3', 'C5']	['P4']	[False, False]	150.0	1.0	238.0	V	2.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'G', 'C', 'G', 'E', 'E', 'G', 'C', 'C', 'G#', 'C', 'G#', 'E', 'E', 'G#', 'C']	0.19	0.0	0.04	0.5
470.5	0.1667	150.0	['C3', 'G#5']	['A5']	[True, True]	150.0	1.0	238.0	V	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'G', 'C', 'G', 'E', 'E', 'G', 'C', 'C', 'G#', 'C', 'G#', 'E', 'E', 'G#', 'C']	0.19	0.0	0.04	0.5
470.625	0.1667	150.0	['C3', 'G#5']	['A5']	[False, False]	150.0	1.0	238.0	V	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'G', 'C', 'G', 'E', 'E', 'G', 'C', 'C', 'G#', 'C', 'G#', 'E', 'E', 'G#', 'C']	0.19	0.0	0.04	0.5
470.75	0.1667	150.0	['E3', 'E5']	['P1']	[False, False]	150.0	1.0	238.0	V	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'G', 'C', 'G', 'E', 'E', 'G', 'C', 'C', 'G#', 'C', 'G#', 'E', 'E', 'G#', 'C']	0.19	0.0	0.04	0.5
470.875	0.1667	150.0	['G#3', 'C5']	['d4']	[False, False]	150.0	1.0	238.0	V	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'G', 'C', 'G', 'E', 'E', 'G', 'C', 'C', 'G#', 'C', 'G#', 'E', 'E', 'G#', 'C']	0.19	0.0	0.04	0.5
471.0	0.1667	151.0	['F3', 'A5']	['M3']	[True, True]	151.0	1.0	239.0	I	0.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'F', 'A', 'A', 'F', 'C', 'C', 'A', 'F', 'A', 'F', 'C', 'C', 'F', 'A']	0.0	0.0	0.0	0.62
471.125	0.1667	151.0	['F3', 'A5']	['M3']	[False, False]	151.0	1.0	239.0	I	1.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'F', 'A', 'A', 'F', 'C', 'C', 'A', 'F', 'A', 'F', 'C', 'C', 'F', 'A']	0.0	0.0	0.0	0.62
471.25	0.1667	151.0	['A3', 'F5']	['m6']	[False, False]	151.0	1.0	239.0	I	2.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'F', 'A', 'A', 'F', 'C', 'C', 'A', 'F', 'A', 'F', 'C', 'C', 'F', 'A']	0.0	0.0	0.0	0.62
471.375	0.1667	151.0	['C4', 'C5']	['P1']	[False, False]	151.0	1.0	239.0	I	2.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'F', 'A', 'A', 'F', 'C', 'C', 'A', 'F', 'A', 'F', 'C', 'C', 'F', 'A']	0.0	0.0	0.0	0.62
471.5	0.1667	151.0	['A2', 'F5']	['m6']	[True, True]	151.0	1.0	239.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'F', 'A', 'A', 'F', 'C', 'C', 'A', 'F', 'A', 'F', 'C', 'C', 'F', 'A']	0.0	0.0	0.0	0.62
471.625	0.1667	151.0	['A2', 'F5']	['m6']	[False, False]	151.0	1.0	239.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'F', 'A', 'A', 'F', 'C', 'C', 'A', 'F', 'A', 'F', 'C', 'C', 'F', 'A']	0.0	0.0	0.0	0.62
471.75	0.1667	151.0	['C3', 'C5']	['P1']	[False, False]	151.0	1.0	239.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'F', 'A', 'A', 'F', 'C', 'C', 'A', 'F', 'A', 'F', 'C', 'C', 'F', 'A']	0.0	0.0	0.0	0.62
471.875	0.1667	151.0	['F3', 'A4']	['M3']	[False, False]	151.0	1.0	239.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'F', 'A', 'A', 'F', 'C', 'C', 'A', 'F', 'A', 'F', 'C', 'C', 'F', 'A']	0.0	0.0	0.0	0.62
472.0	0.1667	151.0	['B-2', 'D5']	['M3']	[True, True]	151.0	1.0	240.0	ii	0.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	F	F	2	None	False	['B-', 'D', 'B-', 'D', 'D', 'B-', 'G', 'G', 'G', 'B-', 'G', 'B-', 'B-', 'G', 'D', 'E']	0.06	0.0	0.0	0.62
472.125	0.1667	151.0	['B-2', 'D5']	['M3']	[False, False]	151.0	1.0	240.0	ii	1.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	F	F	2	None	False	['B-', 'D', 'B-', 'D', 'D', 'B-', 'G', 'G', 'G', 'B-', 'G', 'B-', 'B-', 'G', 'D', 'E']	0.06	0.0	0.0	0.62
472.25	0.1667	151.0	['D3', 'B-4']	['m6']	[False, False]	151.0	1.0	240.0	ii	2.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	F	F	2	None	False	['B-', 'D', 'B-', 'D', 'D', 'B-', 'G', 'G', 'G', 'B-', 'G', 'B-', 'B-', 'G', 'D', 'E']	0.06	0.0	0.0	0.62
472.375	0.1667	151.0	['G3', 'G4']	['P1']	[False, False]	151.0	1.0	240.0	ii	2.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	F	F	2	None	False	['B-', 'D', 'B-', 'D', 'D', 'B-', 'G', 'G', 'G', 'B-', 'G', 'B-', 'B-', 'G', 'D', 'E']	0.06	0.0	0.0	0.62
472.5	0.1667	151.0	['G2', 'B-4']	['m3']	[True, True]	151.0	1.0	240.0	ii	3.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	F	F	2	None	False	['B-', 'D', 'B-', 'D', 'D', 'B-', 'G', 'G', 'G', 'B-', 'G', 'B-', 'B-', 'G', 'D', 'E']	0.06	0.0	0.0	0.62
472.625	0.1667	151.0	['G2', 'B-4']	['m3']	[False, False]	151.0	1.0	240.0	ii	3.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	F	F	2	None	False	['B-', 'D', 'B-', 'D', 'D', 'B-', 'G', 'G', 'G', 'B-', 'G', 'B-', 'B-', 'G', 'D', 'E']	0.06	0.0	0.0	0.62
472.75	0.1667	151.0	['B-2', 'G4']	['M6']	[False, False]	151.0	1.0	240.0	ii	3.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	F	F	2	None	False	['B-', 'D', 'B-', 'D', 'D', 'B-', 'G', 'G', 'G', 'B-', 'G', 'B-', 'B-', 'G', 'D', 'E']	0.06	0.0	0.0	0.62
472.875	0.1667	151.0	['D3', 'E4']	['M2']	[False, False]	151.0	1.0	240.0	ii	3.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	F	F	2	None	False	['B-', 'D', 'B-', 'D', 'D', 'B-', 'G', 'G', 'G', 'B-', 'G', 'B-', 'B-', 'G', 'D', 'E']	0.06	0.0	0.0	0.62
473.0	0.1667	151.0	['C3', 'G4']	['P5']	[True, True]	151.0	1.0	241.0	V7	0.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	F	F	5	None	False	['C', 'G', 'C', 'G', 'E', 'E', 'G', 'B-', 'C', 'E', 'C', 'E', 'G', 'B-', 'C', 'G']	0.0	0.0	0.0	0.38
473.125	0.1667	151.0	['C3', 'G4']	['P5']	[False, False]	151.0	1.0	241.0	V7	1.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	F	F	5	None	False	['C', 'G', 'C', 'G', 'E', 'E', 'G', 'B-', 'C', 'E', 'C', 'E', 'G', 'B-', 'C', 'G']	0.0	0.0	0.0	0.38
473.25	0.1667	151.0	['E3', 'E4']	['P1']	[False, False]	151.0	1.0	241.0	V7	2.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	F	F	5	None	False	['C', 'G', 'C', 'G', 'E', 'E', 'G', 'B-', 'C', 'E', 'C', 'E', 'G', 'B-', 'C', 'G']	0.0	0.0	0.0	0.38
473.375	0.1667	151.0	['G3', 'B-3']	['m3']	[False, False]	151.0	1.0	241.0	V7	2.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	F	F	5	None	False	['C', 'G', 'C', 'G', 'E', 'E', 'G', 'B-', 'C', 'E', 'C', 'E', 'G', 'B-', 'C', 'G']	0.0	0.0	0.0	0.38
473.5	0.1667	151.0	['C2', 'E4']	['M3']	[True, True]	151.0	1.0	241.0	V7	3.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	F	F	5	None	False	['C', 'G', 'C', 'G', 'E', 'E', 'G', 'B-', 'C', 'E', 'C', 'E', 'G', 'B-', 'C', 'G']	0.0	0.0	0.0	0.38
473.625	0.1667	151.0	['C2', 'E4']	['M3']	[False, False]	151.0	1.0	241.0	V7	3.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	F	F	5	None	False	['C', 'G', 'C', 'G', 'E', 'E', 'G', 'B-', 'C', 'E', 'C', 'E', 'G', 'B-', 'C', 'G']	0.0	0.0	0.0	0.38
473.75	0.1667	151.0	['G2', 'B-3']	['m3']	[False, False]	151.0	1.0	241.0	V7	3.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	F	F	5	None	False	['C', 'G', 'C', 'G', 'E', 'E', 'G', 'B-', 'C', 'E', 'C', 'E', 'G', 'B-', 'C', 'G']	0.0	0.0	0.0	0.38
473.875	0.1667	151.0	['C3', 'G3']	['P5']	[False, False]	151.0	1.0	241.0	V7	3.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	F	F	5	None	False	['C', 'G', 'C', 'G', 'E', 'E', 'G', 'B-', 'C', 'E', 'C', 'E', 'G', 'B-', 'C', 'G']	0.0	0.0	0.0	0.38
474.0	0.1667	152.0	['F2', 'A4']	['M3']	[True, True]	152.0	1.0	242.0	I	0.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'F', 'A', 'A', 'F', 'C', 'C', 'C', 'C', 'C', 'C', 'F', 'F', 'A', 'C']	0.0	0.0	0.0	0.62
474.125	0.1667	152.0	['F2', 'A4']	['M3']	[False, False]	152.0	1.0	242.0	I	1.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'F', 'A', 'A', 'F', 'C', 'C', 'C', 'C', 'C', 'C', 'F', 'F', 'A', 'C']	0.0	0.0	0.0	0.62
474.25	0.1667	152.0	['A2', 'F4']	['m6']	[False, False]	152.0	1.0	242.0	I	2.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'F', 'A', 'A', 'F', 'C', 'C', 'C', 'C', 'C', 'C', 'F', 'F', 'A', 'C']	0.0	0.0	0.0	0.62
474.375	0.1667	152.0	['C3', 'C4']	['P1']	[False, False]	152.0	1.0	242.0	I	2.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'F', 'A', 'A', 'F', 'C', 'C', 'C', 'C', 'C', 'C', 'F', 'F', 'A', 'C']	0.0	0.0	0.0	0.62
474.5	0.1667	152.0	['C2', 'C5']	['P1']	[True, True]	152.0	1.0	242.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'F', 'A', 'A', 'F', 'C', 'C', 'C', 'C', 'C', 'C', 'F', 'F', 'A', 'C']	0.0	0.0	0.0	0.62
474.625	0.1667	152.0	['C2', 'C5']	['P1']	[False, False]	152.0	1.0	242.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'F', 'A', 'A', 'F', 'C', 'C', 'C', 'C', 'C', 'C', 'F', 'F', 'A', 'C']	0.0	0.0	0.0	0.62
474.75	0.1667	152.0	['F2', 'F4']	['P1']	[False, False]	152.0	1.0	242.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'F', 'A', 'A', 'F', 'C', 'C', 'C', 'C', 'C', 'C', 'F', 'F', 'A', 'C']	0.0	0.0	0.0	0.62
474.875	0.1667	152.0	['A2', 'C4']	['m3']	[False, False]	152.0	1.0	242.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'F', 'A', 'A', 'F', 'C', 'C', 'C', 'C', 'C', 'C', 'F', 'F', 'A', 'C']	0.0	0.0	0.0	0.62
475.0	0.1667	152.0	['A1', 'F4']	['m6']	[True, True]	152.0	1.0	243.0	I	0.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	F	F	1	None	False	['A', 'F', 'A', 'F', 'C', 'C', 'F', 'A', 'A', 'F#', 'A', 'F#', 'C', 'C', 'F#', 'A']	0.19	0.0	0.04	0.5
475.125	0.1667	152.0	['A1', 'F4']	['m6']	[False, False]	152.0	1.0	243.0	I	1.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	F	F	1	None	False	['A', 'F', 'A', 'F', 'C', 'C', 'F', 'A', 'A', 'F#', 'A', 'F#', 'C', 'C', 'F#', 'A']	0.19	0.0	0.04	0.5
475.25	0.1667	152.0	['C2', 'C4']	['P1']	[False, False]	152.0	1.0	243.0	I	2.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	F	F	1	None	False	['A', 'F', 'A', 'F', 'C', 'C', 'F', 'A', 'A', 'F#', 'A', 'F#', 'C', 'C', 'F#', 'A']	0.19	0.0	0.04	0.5
475.375	0.1667	152.0	['F2', 'A3']	['M3']	[False, False]	152.0	1.0	243.0	I	2.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	F	F	1	None	False	['A', 'F', 'A', 'F', 'C', 'C', 'F', 'A', 'A', 'F#', 'A', 'F#', 'C', 'C', 'F#', 'A']	0.19	0.0	0.04	0.5
475.5	0.1667	152.0	['A1', 'F#4']	['M6']	[True, True]	152.0	1.0	243.0	I	3.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	F	F	1	None	False	['A', 'F', 'A', 'F', 'C', 'C', 'F', 'A', 'A', 'F#', 'A', 'F#', 'C', 'C', 'F#', 'A']	0.19	0.0	0.04	0.5
475.625	0.1667	152.0	['A1', 'F#4']	['M6']	[False, False]	152.0	1.0	243.0	I	3.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	F	F	1	None	False	['A', 'F', 'A', 'F', 'C', 'C', 'F', 'A', 'A', 'F#', 'A', 'F#', 'C', 'C', 'F#', 'A']	0.19	0.0	0.04	0.5
475.75	0.1667	152.0	['C2', 'C4']	['P1']	[False, False]	152.0	1.0	243.0	I	3.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	F	F	1	None	False	['A', 'F', 'A', 'F', 'C', 'C', 'F', 'A', 'A', 'F#', 'A', 'F#', 'C', 'C', 'F#', 'A']	0.19	0.0	0.04	0.5
475.875	0.1667	152.0	['F#2', 'A3']	['m3']	[False, False]	152.0	1.0	243.0	I	3.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	F	F	1	None	False	['A', 'F', 'A', 'F', 'C', 'C', 'F', 'A', 'A', 'F#', 'A', 'F#', 'C', 'C', 'F#', 'A']	0.19	0.0	0.04	0.5
476.0	0.1667	152.0	['C2', 'G4']	['P5']	[True, True]	152.0	1.0	244.0	V	0.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'G', 'C', 'G', 'E', 'E', 'G', 'C', 'C', 'G#', 'C', 'G#', 'E', 'E', 'G#', 'C']	0.19	0.0	0.04	0.5
476.125	0.1667	152.0	['C2', 'G4']	['P5']	[False, False]	152.0	1.0	244.0	V	1.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'G', 'C', 'G', 'E', 'E', 'G', 'C', 'C', 'G#', 'C', 'G#', 'E', 'E', 'G#', 'C']	0.19	0.0	0.04	0.5
476.25	0.1667	152.0	['E2', 'E4']	['P1']	[False, False]	152.0	1.0	244.0	V	2.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'G', 'C', 'G', 'E', 'E', 'G', 'C', 'C', 'G#', 'C', 'G#', 'E', 'E', 'G#', 'C']	0.19	0.0	0.04	0.5
476.375	0.1667	152.0	['G2', 'C4']	['P4']	[False, False]	152.0	1.0	244.0	V	2.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'G', 'C', 'G', 'E', 'E', 'G', 'C', 'C', 'G#', 'C', 'G#', 'E', 'E', 'G#', 'C']	0.19	0.0	0.04	0.5
476.5	0.1667	152.0	['C2', 'G#4']	['A5']	[True, True]	152.0	1.0	244.0	V	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'G', 'C', 'G', 'E', 'E', 'G', 'C', 'C', 'G#', 'C', 'G#', 'E', 'E', 'G#', 'C']	0.19	0.0	0.04	0.5
476.625	0.1667	152.0	['C2', 'G#4']	['A5']	[False, False]	152.0	1.0	244.0	V	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'G', 'C', 'G', 'E', 'E', 'G', 'C', 'C', 'G#', 'C', 'G#', 'E', 'E', 'G#', 'C']	0.19	0.0	0.04	0.5
476.75	0.1667	152.0	['E2', 'E4']	['P1']	[False, False]	152.0	1.0	244.0	V	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'G', 'C', 'G', 'E', 'E', 'G', 'C', 'C', 'G#', 'C', 'G#', 'E', 'E', 'G#', 'C']	0.19	0.0	0.04	0.5
476.875	0.1667	152.0	['G#2', 'C4']	['d4']	[False, False]	152.0	1.0	244.0	V	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'G', 'C', 'G', 'E', 'E', 'G', 'C', 'C', 'G#', 'C', 'G#', 'E', 'E', 'G#', 'C']	0.19	0.0	0.04	0.5
