j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
24.25	0.5	12.0	['F3']	[]	[False]	12.0	2.0	15.0	I	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'G', 'B-', 'E-', 'B-', 'B-', 'E-', 'B-', 'B-', 'E-', 'B-', 'B-', 'E-', 'B-', 'B-', 'F', 'F', 'F', 'F']	0.1	0.0	0.01	0.25
24.375	0.5	12.0	['F3']	[]	[False]	12.0	2.0	15.0	I	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'G', 'B-', 'E-', 'B-', 'B-', 'E-', 'B-', 'B-', 'E-', 'B-', 'B-', 'E-', 'B-', 'B-', 'F', 'F', 'F', 'F']	0.1	0.0	0.01	0.25
24.5	0.5	13.0	['A2']	[]	[True]	13.0	2.0	16.0	V7	0.0	('A', 'C', 'E-', 'F')	A	C	E-	F	F	1.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['A', 'A', 'A', 'A', 'C', 'C', 'E-', 'F', 'C', 'C', 'E-', 'F', 'C', 'C', 'E-', 'F', 'C', 'C', 'E-', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'F', 'F', 'F', 'F']	0.0	0.0	0.0	0.75
24.625	0.5	13.0	['A2']	[]	[False]	13.0	2.0	16.0	V7	1.0	('A', 'C', 'E-', 'F')	A	C	E-	F	F	1.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['A', 'A', 'A', 'A', 'C', 'C', 'E-', 'F', 'C', 'C', 'E-', 'F', 'C', 'C', 'E-', 'F', 'C', 'C', 'E-', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'F', 'F', 'F', 'F']	0.0	0.0	0.0	0.75
24.75	0.5	13.0	['A2']	[]	[False]	13.0	2.0	16.0	V7	2.0	('A', 'C', 'E-', 'F')	A	C	E-	F	F	1.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['A', 'A', 'A', 'A', 'C', 'C', 'E-', 'F', 'C', 'C', 'E-', 'F', 'C', 'C', 'E-', 'F', 'C', 'C', 'E-', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'F', 'F', 'F', 'F']	0.0	0.0	0.0	0.75
24.875	0.5	13.0	['A2']	[]	[False]	13.0	2.0	16.0	V7	2.0	('A', 'C', 'E-', 'F')	A	C	E-	F	F	1.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['A', 'A', 'A', 'A', 'C', 'C', 'E-', 'F', 'C', 'C', 'E-', 'F', 'C', 'C', 'E-', 'F', 'C', 'C', 'E-', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'F', 'F', 'F', 'F']	0.0	0.0	0.0	0.75
25.0	0.5	13.0	['C4', 'C5', 'E-5', 'F5']	['P1', 'm3', 'P4']	[True, True, True, True]	13.0	2.0	16.0	V7	3.0	('A', 'C', 'E-', 'F')	A	C	E-	F	F	1.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['A', 'A', 'A', 'A', 'C', 'C', 'E-', 'F', 'C', 'C', 'E-', 'F', 'C', 'C', 'E-', 'F', 'C', 'C', 'E-', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'F', 'F', 'F', 'F']	0.0	0.0	0.0	0.75
25.125	0.5	13.0	['C4', 'C5', 'E-5', 'F5']	['P1', 'm3', 'P4']	[False, False, False, False]	13.0	2.0	16.0	V7	3.0	('A', 'C', 'E-', 'F')	A	C	E-	F	F	1.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['A', 'A', 'A', 'A', 'C', 'C', 'E-', 'F', 'C', 'C', 'E-', 'F', 'C', 'C', 'E-', 'F', 'C', 'C', 'E-', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'F', 'F', 'F', 'F']	0.0	0.0	0.0	0.75
25.25	0.5	13.0	['C4', 'C5', 'E-5', 'F5']	['P1', 'm3', 'P4']	[False, False, False, False]	13.0	2.0	16.0	V7	3.0	('A', 'C', 'E-', 'F')	A	C	E-	F	F	1.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['A', 'A', 'A', 'A', 'C', 'C', 'E-', 'F', 'C', 'C', 'E-', 'F', 'C', 'C', 'E-', 'F', 'C', 'C', 'E-', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'F', 'F', 'F', 'F']	0.0	0.0	0.0	0.75
25.375	0.5	13.0	['C4', 'C5', 'E-5', 'F5']	['P1', 'm3', 'P4']	[False, False, False, False]	13.0	2.0	16.0	V7	3.0	('A', 'C', 'E-', 'F')	A	C	E-	F	F	1.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['A', 'A', 'A', 'A', 'C', 'C', 'E-', 'F', 'C', 'C', 'E-', 'F', 'C', 'C', 'E-', 'F', 'C', 'C', 'E-', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'F', 'F', 'F', 'F']	0.0	0.0	0.0	0.75
25.5	0.5	13.0	['C4', 'F4', 'F5']	['P4', 'P4']	[False, True, False]	13.0	2.0	16.0	V7	4.0	('A', 'C', 'E-', 'F')	A	C	E-	F	F	1.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['A', 'A', 'A', 'A', 'C', 'C', 'E-', 'F', 'C', 'C', 'E-', 'F', 'C', 'C', 'E-', 'F', 'C', 'C', 'E-', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'F', 'F', 'F', 'F']	0.0	0.0	0.0	0.75
25.625	0.5	13.0	['C4', 'F4', 'F5']	['P4', 'P4']	[False, False, False]	13.0	2.0	16.0	V7	4.0	('A', 'C', 'E-', 'F')	A	C	E-	F	F	1.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['A', 'A', 'A', 'A', 'C', 'C', 'E-', 'F', 'C', 'C', 'E-', 'F', 'C', 'C', 'E-', 'F', 'C', 'C', 'E-', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'F', 'F', 'F', 'F']	0.0	0.0	0.0	0.75
25.75	0.5	13.0	['C4', 'F4', 'F5']	['P4', 'P4']	[False, False, False]	13.0	2.0	16.0	V7	4.0	('A', 'C', 'E-', 'F')	A	C	E-	F	F	1.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['A', 'A', 'A', 'A', 'C', 'C', 'E-', 'F', 'C', 'C', 'E-', 'F', 'C', 'C', 'E-', 'F', 'C', 'C', 'E-', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'F', 'F', 'F', 'F']	0.0	0.0	0.0	0.75
25.875	0.5	13.0	['C4', 'F4', 'F5']	['P4', 'P4']	[False, False, False]	13.0	2.0	16.0	V7	4.0	('A', 'C', 'E-', 'F')	A	C	E-	F	F	1.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['A', 'A', 'A', 'A', 'C', 'C', 'E-', 'F', 'C', 'C', 'E-', 'F', 'C', 'C', 'E-', 'F', 'C', 'C', 'E-', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'F', 'F', 'F', 'F']	0.0	0.0	0.0	0.75
26.0	0.5	13.0	['F3']	[]	[True]	13.0	2.0	16.0	V7	4.0	('A', 'C', 'E-', 'F')	A	C	E-	F	F	1.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['A', 'A', 'A', 'A', 'C', 'C', 'E-', 'F', 'C', 'C', 'E-', 'F', 'C', 'C', 'E-', 'F', 'C', 'C', 'E-', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'F', 'F', 'F', 'F']	0.0	0.0	0.0	0.75
26.125	0.5	13.0	['F3']	[]	[False]	13.0	2.0	16.0	V7	4.0	('A', 'C', 'E-', 'F')	A	C	E-	F	F	1.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['A', 'A', 'A', 'A', 'C', 'C', 'E-', 'F', 'C', 'C', 'E-', 'F', 'C', 'C', 'E-', 'F', 'C', 'C', 'E-', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'F', 'F', 'F', 'F']	0.0	0.0	0.0	0.75
26.25	0.5	13.0	['F3']	[]	[False]	13.0	2.0	16.0	V7	4.0	('A', 'C', 'E-', 'F')	A	C	E-	F	F	1.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['A', 'A', 'A', 'A', 'C', 'C', 'E-', 'F', 'C', 'C', 'E-', 'F', 'C', 'C', 'E-', 'F', 'C', 'C', 'E-', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'F', 'F', 'F', 'F']	0.0	0.0	0.0	0.75
26.375	0.5	13.0	['F3']	[]	[False]	13.0	2.0	16.0	V7	4.0	('A', 'C', 'E-', 'F')	A	C	E-	F	F	1.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['A', 'A', 'A', 'A', 'C', 'C', 'E-', 'F', 'C', 'C', 'E-', 'F', 'C', 'C', 'E-', 'F', 'C', 'C', 'E-', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'F', 'F', 'F', 'F']	0.0	0.0	0.0	0.75
26.5	0.5	14.0	['B-2']	[]	[True]	14.0	2.0	17.0	I	0.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'B-', 'B-', 'B-', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'F', 'F', 'D', 'F', 'F', 'D', 'F', 'F', 'D', 'F', 'F', 'F', 'F', 'F', 'F']	0.0	0.0	0.0	0.5
26.625	0.5	14.0	['B-2']	[]	[False]	14.0	2.0	17.0	I	1.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'B-', 'B-', 'B-', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'F', 'F', 'D', 'F', 'F', 'D', 'F', 'F', 'D', 'F', 'F', 'F', 'F', 'F', 'F']	0.0	0.0	0.0	0.5
26.75	0.5	14.0	['B-2']	[]	[False]	14.0	2.0	17.0	I	2.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'B-', 'B-', 'B-', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'F', 'F', 'D', 'F', 'F', 'D', 'F', 'F', 'D', 'F', 'F', 'F', 'F', 'F', 'F']	0.0	0.0	0.0	0.5
26.875	0.5	14.0	['B-2']	[]	[False]	14.0	2.0	17.0	I	2.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'B-', 'B-', 'B-', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'F', 'F', 'D', 'F', 'F', 'D', 'F', 'F', 'D', 'F', 'F', 'F', 'F', 'F', 'F']	0.0	0.0	0.0	0.5
27.0	0.5	14.0	['D4', 'B-4', 'D5', 'F5']	['m6', 'P1', 'm3']	[True, True, True, True]	14.0	2.0	17.0	I	3.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'B-', 'B-', 'B-', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'F', 'F', 'D', 'F', 'F', 'D', 'F', 'F', 'D', 'F', 'F', 'F', 'F', 'F', 'F']	0.0	0.0	0.0	0.5
27.125	0.5	14.0	['D4', 'B-4', 'D5', 'F5']	['m6', 'P1', 'm3']	[False, False, False, False]	14.0	2.0	17.0	I	3.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'B-', 'B-', 'B-', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'F', 'F', 'D', 'F', 'F', 'D', 'F', 'F', 'D', 'F', 'F', 'F', 'F', 'F', 'F']	0.0	0.0	0.0	0.5
27.25	0.5	14.0	['D4', 'B-4', 'D5', 'F5']	['m6', 'P1', 'm3']	[False, False, False, False]	14.0	2.0	17.0	I	3.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'B-', 'B-', 'B-', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'F', 'F', 'D', 'F', 'F', 'D', 'F', 'F', 'D', 'F', 'F', 'F', 'F', 'F', 'F']	0.0	0.0	0.0	0.5
27.375	0.5	14.0	['D4', 'B-4', 'D5', 'F5']	['m6', 'P1', 'm3']	[False, False, False, False]	14.0	2.0	17.0	I	3.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'B-', 'B-', 'B-', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'F', 'F', 'D', 'F', 'F', 'D', 'F', 'F', 'D', 'F', 'F', 'F', 'F', 'F', 'F']	0.0	0.0	0.0	0.5
27.5	0.5	14.0	['D4', 'F4', 'F5']	['m3', 'm3']	[False, True, False]	14.0	2.0	17.0	I	4.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'B-', 'B-', 'B-', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'F', 'F', 'D', 'F', 'F', 'D', 'F', 'F', 'D', 'F', 'F', 'F', 'F', 'F', 'F']	0.0	0.0	0.0	0.5
27.625	0.5	14.0	['D4', 'F4', 'F5']	['m3', 'm3']	[False, False, False]	14.0	2.0	17.0	I	4.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'B-', 'B-', 'B-', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'F', 'F', 'D', 'F', 'F', 'D', 'F', 'F', 'D', 'F', 'F', 'F', 'F', 'F', 'F']	0.0	0.0	0.0	0.5
27.75	0.5	14.0	['D4', 'F4', 'F5']	['m3', 'm3']	[False, False, False]	14.0	2.0	17.0	I	4.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'B-', 'B-', 'B-', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'F', 'F', 'D', 'F', 'F', 'D', 'F', 'F', 'D', 'F', 'F', 'F', 'F', 'F', 'F']	0.0	0.0	0.0	0.5
27.875	0.5	14.0	['D4', 'F4', 'F5']	['m3', 'm3']	[False, False, False]	14.0	2.0	17.0	I	4.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'B-', 'B-', 'B-', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'F', 'F', 'D', 'F', 'F', 'D', 'F', 'F', 'D', 'F', 'F', 'F', 'F', 'F', 'F']	0.0	0.0	0.0	0.5
28.0	0.5	14.0	['F3']	[]	[True]	14.0	2.0	17.0	I	4.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'B-', 'B-', 'B-', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'F', 'F', 'D', 'F', 'F', 'D', 'F', 'F', 'D', 'F', 'F', 'F', 'F', 'F', 'F']	0.0	0.0	0.0	0.5
28.125	0.5	14.0	['F3']	[]	[False]	14.0	2.0	17.0	I	4.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'B-', 'B-', 'B-', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'F', 'F', 'D', 'F', 'F', 'D', 'F', 'F', 'D', 'F', 'F', 'F', 'F', 'F', 'F']	0.0	0.0	0.0	0.5
28.25	0.5	14.0	['F3']	[]	[False]	14.0	2.0	17.0	I	4.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'B-', 'B-', 'B-', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'F', 'F', 'D', 'F', 'F', 'D', 'F', 'F', 'D', 'F', 'F', 'F', 'F', 'F', 'F']	0.0	0.0	0.0	0.5
28.375	0.5	14.0	['F3']	[]	[False]	14.0	2.0	17.0	I	4.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'B-', 'B-', 'B-', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'F', 'F', 'D', 'F', 'F', 'D', 'F', 'F', 'D', 'F', 'F', 'F', 'F', 'F', 'F']	0.0	0.0	0.0	0.5
28.5	0.5	15.0	['E-3']	[]	[True]	15.0	1.0	18.0	IV	0.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['E-', 'E-', 'E-', 'E-', 'C', 'B-', 'G', 'C', 'B-', 'G', 'C', 'B-', 'G', 'C', 'B-', 'G']	0.25	0.0	0.06	0.5
28.625	0.5	15.0	['E-3']	[]	[False]	15.0	1.0	18.0	IV	1.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['E-', 'E-', 'E-', 'E-', 'C', 'B-', 'G', 'C', 'B-', 'G', 'C', 'B-', 'G', 'C', 'B-', 'G']	0.25	0.0	0.06	0.5
28.75	0.5	15.0	['E-3']	[]	[False]	15.0	1.0	18.0	IV	2.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['E-', 'E-', 'E-', 'E-', 'C', 'B-', 'G', 'C', 'B-', 'G', 'C', 'B-', 'G', 'C', 'B-', 'G']	0.25	0.0	0.06	0.5
28.875	0.5	15.0	['E-3']	[]	[False]	15.0	1.0	18.0	IV	2.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['E-', 'E-', 'E-', 'E-', 'C', 'B-', 'G', 'C', 'B-', 'G', 'C', 'B-', 'G', 'C', 'B-', 'G']	0.25	0.0	0.06	0.5
29.0	0.5	15.0	['C4', 'B-4', 'G5']	['m7', 'P5']	[True, True, True]	15.0	1.0	18.0	IV	3.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['E-', 'E-', 'E-', 'E-', 'C', 'B-', 'G', 'C', 'B-', 'G', 'C', 'B-', 'G', 'C', 'B-', 'G']	0.25	0.0	0.06	0.5
29.125	0.5	15.0	['C4', 'B-4', 'G5']	['m7', 'P5']	[False, False, False]	15.0	1.0	18.0	IV	3.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['E-', 'E-', 'E-', 'E-', 'C', 'B-', 'G', 'C', 'B-', 'G', 'C', 'B-', 'G', 'C', 'B-', 'G']	0.25	0.0	0.06	0.5
29.25	0.5	15.0	['C4', 'B-4', 'G5']	['m7', 'P5']	[False, False, False]	15.0	1.0	18.0	IV	3.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['E-', 'E-', 'E-', 'E-', 'C', 'B-', 'G', 'C', 'B-', 'G', 'C', 'B-', 'G', 'C', 'B-', 'G']	0.25	0.0	0.06	0.5
29.375	0.5	15.0	['C4', 'B-4', 'G5']	['m7', 'P5']	[False, False, False]	15.0	1.0	18.0	IV	3.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['E-', 'E-', 'E-', 'E-', 'C', 'B-', 'G', 'C', 'B-', 'G', 'C', 'B-', 'G', 'C', 'B-', 'G']	0.25	0.0	0.06	0.5
29.5	0.5	15.0	['F3']	[]	[True]	15.0	1.0	19.0	V	0.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'F', 'F', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F']	0.0	0.0	0.0	0.5
29.625	0.5	15.0	['F3']	[]	[False]	15.0	1.0	19.0	V	1.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'F', 'F', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F']	0.0	0.0	0.0	0.5
29.75	0.5	15.0	['F3']	[]	[False]	15.0	1.0	19.0	V	2.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'F', 'F', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F']	0.0	0.0	0.0	0.5
29.875	0.5	15.0	['F3']	[]	[False]	15.0	1.0	19.0	V	2.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'F', 'F', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F']	0.0	0.0	0.0	0.5
30.0	0.5	15.0	['C4', 'A4', 'F5']	['M6', 'P4']	[True, True, True]	15.0	1.0	19.0	V	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'F', 'F', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F']	0.0	0.0	0.0	0.5
30.125	0.5	15.0	['C4', 'A4', 'F5']	['M6', 'P4']	[False, False, False]	15.0	1.0	19.0	V	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'F', 'F', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F']	0.0	0.0	0.0	0.5
30.25	0.5	15.0	['C4', 'A4', 'F5']	['M6', 'P4']	[False, False, False]	15.0	1.0	19.0	V	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'F', 'F', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F']	0.0	0.0	0.0	0.5
30.375	0.5	15.0	['C4', 'A4', 'F5']	['M6', 'P4']	[False, False, False]	15.0	1.0	19.0	V	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'F', 'F', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F']	0.0	0.0	0.0	0.5
30.5	0.5	16.0	['B-2']	[]	[True]	16.0	2.0	20.0	I	0.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'F', 'F', 'B-', 'F', 'F', 'B-', 'F', 'F', 'B-', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.0	0.0	0.0	0.25
30.625	0.5	16.0	['B-2']	[]	[False]	16.0	2.0	20.0	I	1.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'F', 'F', 'B-', 'F', 'F', 'B-', 'F', 'F', 'B-', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.0	0.0	0.0	0.25
30.75	0.5	16.0	['B-2']	[]	[False]	16.0	2.0	20.0	I	2.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'F', 'F', 'B-', 'F', 'F', 'B-', 'F', 'F', 'B-', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.0	0.0	0.0	0.25
30.875	0.5	16.0	['B-2']	[]	[False]	16.0	2.0	20.0	I	2.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'F', 'F', 'B-', 'F', 'F', 'B-', 'F', 'F', 'B-', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.0	0.0	0.0	0.25
