j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
155.75	0.25	104.0	['C3', 'A3', 'D5', 'F#5']	['M6', 'M2', 'A4']	[False, False, False, True]	104.0	1.1667	209.0	V7	4.0	('C', 'D', 'F#', 'A')	C	D	F#	A	D	3.0	7	(0, 2, 6, 9)	G	G	5	None	False	['D', 'D', 'F#', 'D', 'C#', 'G', 'A', 'E', 'C#', 'G', 'A', 'E', 'C#', 'G', 'A', 'E', 'C#', 'G', 'A', 'E', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#']	0.33	0.0	0.11	0.67
155.875	0.25	104.0	['C3', 'A3', 'D5', 'F#5']	['M6', 'M2', 'A4']	[False, False, False, False]	104.0	1.1667	209.0	V7	4.0	('C', 'D', 'F#', 'A')	C	D	F#	A	D	3.0	7	(0, 2, 6, 9)	G	G	5	None	False	['D', 'D', 'F#', 'D', 'C#', 'G', 'A', 'E', 'C#', 'G', 'A', 'E', 'C#', 'G', 'A', 'E', 'C#', 'G', 'A', 'E', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#']	0.33	0.0	0.11	0.67
156.0	0.25	105.0	['B2', 'D3', 'D5', 'G6']	['m3', 'm3', 'm6']	[True, True, True, True]	105.0	0.1667	210.0	I	0.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	G	G	1	None	False	['B', 'D', 'D', 'G', 'B', 'D', 'D', 'G']	0.0	0.0	0.0	0.67
156.125	0.25	105.0	['B2', 'D3', 'D5', 'G6']	['m3', 'm3', 'm6']	[False, False, False, False]	105.0	0.1667	210.0	I	1.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	G	G	1	None	False	['B', 'D', 'D', 'G', 'B', 'D', 'D', 'G']	0.0	0.0	0.0	0.67
156.25	0.25	105.0	['B2', 'D3', 'G3', 'D5']	['m3', 'm6', 'm3']	[False, False, True, False]	105.0	1.3333	211.0	I	1.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['B', 'D', 'G', 'D', 'B', 'D', 'G', 'D', 'G', 'B', 'G', 'B', 'G', 'D', 'G', 'D', 'G', 'B', 'C', 'G', 'B', 'C', 'G', 'B', 'B', 'G', 'B', 'B']	0.07	0.0	0.01	0.67
156.375	0.25	105.0	['B2', 'D3', 'G3', 'D5']	['m3', 'm6', 'm3']	[False, False, False, False]	105.0	1.3333	211.0	I	2.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['B', 'D', 'G', 'D', 'B', 'D', 'G', 'D', 'G', 'B', 'G', 'B', 'G', 'D', 'G', 'D', 'G', 'B', 'C', 'G', 'B', 'C', 'G', 'B', 'B', 'G', 'B', 'B']	0.07	0.0	0.01	0.67
156.5	0.25	105.0	['G2', 'B5']	['M3']	[True, True]	105.0	1.3333	211.0	I	2.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['B', 'D', 'G', 'D', 'B', 'D', 'G', 'D', 'G', 'B', 'G', 'B', 'G', 'D', 'G', 'D', 'G', 'B', 'C', 'G', 'B', 'C', 'G', 'B', 'B', 'G', 'B', 'B']	0.07	0.0	0.01	0.67
156.625	0.25	105.0	['G2', 'B5']	['M3']	[False, False]	105.0	1.3333	211.0	I	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['B', 'D', 'G', 'D', 'B', 'D', 'G', 'D', 'G', 'B', 'G', 'B', 'G', 'D', 'G', 'D', 'G', 'B', 'C', 'G', 'B', 'C', 'G', 'B', 'B', 'G', 'B', 'B']	0.07	0.0	0.01	0.67
156.75	0.25	105.0	['G2', 'D6']	['P5']	[False, True]	105.0	1.3333	211.0	I	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['B', 'D', 'G', 'D', 'B', 'D', 'G', 'D', 'G', 'B', 'G', 'B', 'G', 'D', 'G', 'D', 'G', 'B', 'C', 'G', 'B', 'C', 'G', 'B', 'B', 'G', 'B', 'B']	0.07	0.0	0.01	0.67
156.875	0.25	105.0	['G2', 'D6']	['P5']	[False, False]	105.0	1.3333	211.0	I	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['B', 'D', 'G', 'D', 'B', 'D', 'G', 'D', 'G', 'B', 'G', 'B', 'G', 'D', 'G', 'D', 'G', 'B', 'C', 'G', 'B', 'C', 'G', 'B', 'B', 'G', 'B', 'B']	0.07	0.0	0.01	0.67
157.0	0.25	105.0	['G3', 'B4', 'C6']	['M3', 'P4']	[True, True, True]	105.0	1.3333	211.0	I	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['B', 'D', 'G', 'D', 'B', 'D', 'G', 'D', 'G', 'B', 'G', 'B', 'G', 'D', 'G', 'D', 'G', 'B', 'C', 'G', 'B', 'C', 'G', 'B', 'B', 'G', 'B', 'B']	0.07	0.0	0.01	0.67
157.125	0.25	105.0	['G3', 'B4', 'C6']	['M3', 'P4']	[False, False, False]	105.0	1.3333	211.0	I	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['B', 'D', 'G', 'D', 'B', 'D', 'G', 'D', 'G', 'B', 'G', 'B', 'G', 'D', 'G', 'D', 'G', 'B', 'C', 'G', 'B', 'C', 'G', 'B', 'B', 'G', 'B', 'B']	0.07	0.0	0.01	0.67
157.25	0.25	105.0	['G3', 'B4', 'B5']	['M3', 'M3']	[False, False, True]	105.0	1.3333	211.0	I	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['B', 'D', 'G', 'D', 'B', 'D', 'G', 'D', 'G', 'B', 'G', 'B', 'G', 'D', 'G', 'D', 'G', 'B', 'C', 'G', 'B', 'C', 'G', 'B', 'B', 'G', 'B', 'B']	0.07	0.0	0.01	0.67
157.375	0.25	105.0	['G3', 'B4', 'B5']	['M3', 'M3']	[False, False, False]	105.0	1.3333	211.0	I	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['B', 'D', 'G', 'D', 'B', 'D', 'G', 'D', 'G', 'B', 'G', 'B', 'G', 'D', 'G', 'D', 'G', 'B', 'C', 'G', 'B', 'C', 'G', 'B', 'B', 'G', 'B', 'B']	0.07	0.0	0.01	0.67
157.5	0.25	106.0	['E2', 'A5']	['P4']	[True, True]	106.0	1.5	212.0	vi	0.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	G	G	6	None	False	['E', 'A', 'E', 'A', 'E', 'G', 'E', 'G', 'G', 'B', 'F#', 'G', 'B', 'F#', 'G', 'B', 'G', 'G', 'B', 'G', 'E', 'A', 'E', 'A', 'E', 'G', 'E', 'G']	0.21	0.0	0.05	0.33
157.625	0.25	106.0	['E2', 'A5']	['P4']	[False, False]	106.0	1.5	212.0	vi	1.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	G	G	6	None	False	['E', 'A', 'E', 'A', 'E', 'G', 'E', 'G', 'G', 'B', 'F#', 'G', 'B', 'F#', 'G', 'B', 'G', 'G', 'B', 'G', 'E', 'A', 'E', 'A', 'E', 'G', 'E', 'G']	0.21	0.0	0.05	0.33
157.75	0.25	106.0	['E2', 'G5']	['m3']	[False, True]	106.0	1.5	212.0	vi	2.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	G	G	6	None	False	['E', 'A', 'E', 'A', 'E', 'G', 'E', 'G', 'G', 'B', 'F#', 'G', 'B', 'F#', 'G', 'B', 'G', 'G', 'B', 'G', 'E', 'A', 'E', 'A', 'E', 'G', 'E', 'G']	0.21	0.0	0.05	0.33
157.875	0.25	106.0	['E2', 'G5']	['m3']	[False, False]	106.0	1.5	212.0	vi	2.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	G	G	6	None	False	['E', 'A', 'E', 'A', 'E', 'G', 'E', 'G', 'G', 'B', 'F#', 'G', 'B', 'F#', 'G', 'B', 'G', 'G', 'B', 'G', 'E', 'A', 'E', 'A', 'E', 'G', 'E', 'G']	0.21	0.0	0.05	0.33
158.0	0.25	106.0	['G3', 'B4', 'F#5']	['M3', 'M7']	[True, True, True]	106.0	1.5	212.0	vi	3.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	G	G	6	None	False	['E', 'A', 'E', 'A', 'E', 'G', 'E', 'G', 'G', 'B', 'F#', 'G', 'B', 'F#', 'G', 'B', 'G', 'G', 'B', 'G', 'E', 'A', 'E', 'A', 'E', 'G', 'E', 'G']	0.21	0.0	0.05	0.33
158.125	0.25	106.0	['G3', 'B4', 'F#5']	['M3', 'M7']	[False, False, False]	106.0	1.5	212.0	vi	3.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	G	G	6	None	False	['E', 'A', 'E', 'A', 'E', 'G', 'E', 'G', 'G', 'B', 'F#', 'G', 'B', 'F#', 'G', 'B', 'G', 'G', 'B', 'G', 'E', 'A', 'E', 'A', 'E', 'G', 'E', 'G']	0.21	0.0	0.05	0.33
158.25	0.25	106.0	['G3', 'B4', 'G5']	['M3', 'P1']	[False, False, True]	106.0	1.5	212.0	vi	3.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	G	G	6	None	False	['E', 'A', 'E', 'A', 'E', 'G', 'E', 'G', 'G', 'B', 'F#', 'G', 'B', 'F#', 'G', 'B', 'G', 'G', 'B', 'G', 'E', 'A', 'E', 'A', 'E', 'G', 'E', 'G']	0.21	0.0	0.05	0.33
158.375	0.25	106.0	['G3', 'B4', 'G5']	['M3', 'P1']	[False, False, False]	106.0	1.5	212.0	vi	3.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	G	G	6	None	False	['E', 'A', 'E', 'A', 'E', 'G', 'E', 'G', 'G', 'B', 'F#', 'G', 'B', 'F#', 'G', 'B', 'G', 'G', 'B', 'G', 'E', 'A', 'E', 'A', 'E', 'G', 'E', 'G']	0.21	0.0	0.05	0.33
158.5	0.25	106.0	['E2', 'A5']	['P4']	[True, True]	106.0	1.5	212.0	vi	4.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	G	G	6	None	False	['E', 'A', 'E', 'A', 'E', 'G', 'E', 'G', 'G', 'B', 'F#', 'G', 'B', 'F#', 'G', 'B', 'G', 'G', 'B', 'G', 'E', 'A', 'E', 'A', 'E', 'G', 'E', 'G']	0.21	0.0	0.05	0.33
158.625	0.25	106.0	['E2', 'A5']	['P4']	[False, False]	106.0	1.5	212.0	vi	4.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	G	G	6	None	False	['E', 'A', 'E', 'A', 'E', 'G', 'E', 'G', 'G', 'B', 'F#', 'G', 'B', 'F#', 'G', 'B', 'G', 'G', 'B', 'G', 'E', 'A', 'E', 'A', 'E', 'G', 'E', 'G']	0.21	0.0	0.05	0.33
158.75	0.25	106.0	['E2', 'G5']	['m3']	[False, True]	106.0	1.5	212.0	vi	4.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	G	G	6	None	False	['E', 'A', 'E', 'A', 'E', 'G', 'E', 'G', 'G', 'B', 'F#', 'G', 'B', 'F#', 'G', 'B', 'G', 'G', 'B', 'G', 'E', 'A', 'E', 'A', 'E', 'G', 'E', 'G']	0.21	0.0	0.05	0.33
158.875	0.25	106.0	['E2', 'G5']	['m3']	[False, False]	106.0	1.5	212.0	vi	4.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	G	G	6	None	False	['E', 'A', 'E', 'A', 'E', 'G', 'E', 'G', 'G', 'B', 'F#', 'G', 'B', 'F#', 'G', 'B', 'G', 'G', 'B', 'G', 'E', 'A', 'E', 'A', 'E', 'G', 'E', 'G']	0.21	0.0	0.05	0.33
159.0	0.25	107.0	['C4', 'E4', 'A4', 'B5']	['M3', 'M6', 'M7']	[True, True, True, True]	107.0	1.5	213.0	ii	0.0	('C', 'E', 'A')	C	E	A	A	A	1.0	min	(0, 4, 9)	G	G	2	None	False	['C', 'E', 'A', 'B', 'C', 'E', 'A', 'B', 'C', 'E', 'A', 'G#', 'C', 'E', 'A', 'G#', 'C', 'A', 'C', 'A', 'C', 'B', 'C', 'B', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'E', 'C', 'E', 'E']	0.17	0.0	0.03	0.0
159.125	0.25	107.0	['C4', 'E4', 'A4', 'B5']	['M3', 'M6', 'M7']	[False, False, False, False]	107.0	1.5	213.0	ii	1.0	('C', 'E', 'A')	C	E	A	A	A	1.0	min	(0, 4, 9)	G	G	2	None	False	['C', 'E', 'A', 'B', 'C', 'E', 'A', 'B', 'C', 'E', 'A', 'G#', 'C', 'E', 'A', 'G#', 'C', 'A', 'C', 'A', 'C', 'B', 'C', 'B', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'E', 'C', 'E', 'E']	0.17	0.0	0.03	0.0
159.25	0.25	107.0	['C4', 'E4', 'A4', 'G#5']	['M3', 'M6', 'A5']	[False, False, False, True]	107.0	1.5	213.0	ii	2.0	('C', 'E', 'A')	C	E	A	A	A	1.0	min	(0, 4, 9)	G	G	2	None	False	['C', 'E', 'A', 'B', 'C', 'E', 'A', 'B', 'C', 'E', 'A', 'G#', 'C', 'E', 'A', 'G#', 'C', 'A', 'C', 'A', 'C', 'B', 'C', 'B', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'E', 'C', 'E', 'E']	0.17	0.0	0.03	0.0
159.375	0.25	107.0	['C4', 'E4', 'A4', 'G#5']	['M3', 'M6', 'A5']	[False, False, False, False]	107.0	1.5	213.0	ii	2.0	('C', 'E', 'A')	C	E	A	A	A	1.0	min	(0, 4, 9)	G	G	2	None	False	['C', 'E', 'A', 'B', 'C', 'E', 'A', 'B', 'C', 'E', 'A', 'G#', 'C', 'E', 'A', 'G#', 'C', 'A', 'C', 'A', 'C', 'B', 'C', 'B', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'E', 'C', 'E', 'E']	0.17	0.0	0.03	0.0
159.5	0.25	107.0	['C2', 'A5']	['M6']	[True, True]	107.0	1.5	213.0	ii	3.0	('C', 'E', 'A')	C	E	A	A	A	1.0	min	(0, 4, 9)	G	G	2	None	False	['C', 'E', 'A', 'B', 'C', 'E', 'A', 'B', 'C', 'E', 'A', 'G#', 'C', 'E', 'A', 'G#', 'C', 'A', 'C', 'A', 'C', 'B', 'C', 'B', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'E', 'C', 'E', 'E']	0.17	0.0	0.03	0.0
159.625	0.25	107.0	['C2', 'A5']	['M6']	[False, False]	107.0	1.5	213.0	ii	3.0	('C', 'E', 'A')	C	E	A	A	A	1.0	min	(0, 4, 9)	G	G	2	None	False	['C', 'E', 'A', 'B', 'C', 'E', 'A', 'B', 'C', 'E', 'A', 'G#', 'C', 'E', 'A', 'G#', 'C', 'A', 'C', 'A', 'C', 'B', 'C', 'B', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'E', 'C', 'E', 'E']	0.17	0.0	0.03	0.0
159.75	0.25	107.0	['C2', 'B5']	['M7']	[False, True]	107.0	1.5	213.0	ii	3.0	('C', 'E', 'A')	C	E	A	A	A	1.0	min	(0, 4, 9)	G	G	2	None	False	['C', 'E', 'A', 'B', 'C', 'E', 'A', 'B', 'C', 'E', 'A', 'G#', 'C', 'E', 'A', 'G#', 'C', 'A', 'C', 'A', 'C', 'B', 'C', 'B', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'E', 'C', 'E', 'E']	0.17	0.0	0.03	0.0
159.875	0.25	107.0	['C2', 'B5']	['M7']	[False, False]	107.0	1.5	213.0	ii	3.0	('C', 'E', 'A')	C	E	A	A	A	1.0	min	(0, 4, 9)	G	G	2	None	False	['C', 'E', 'A', 'B', 'C', 'E', 'A', 'B', 'C', 'E', 'A', 'G#', 'C', 'E', 'A', 'G#', 'C', 'A', 'C', 'A', 'C', 'B', 'C', 'B', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'E', 'C', 'E', 'E']	0.17	0.0	0.03	0.0
160.0	0.25	107.0	['C4', 'E5', 'C6']	['M3', 'P1']	[True, True, True]	107.0	1.5	213.0	ii	4.0	('C', 'E', 'A')	C	E	A	A	A	1.0	min	(0, 4, 9)	G	G	2	None	False	['C', 'E', 'A', 'B', 'C', 'E', 'A', 'B', 'C', 'E', 'A', 'G#', 'C', 'E', 'A', 'G#', 'C', 'A', 'C', 'A', 'C', 'B', 'C', 'B', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'E', 'C', 'E', 'E']	0.17	0.0	0.03	0.0
160.125	0.25	107.0	['C4', 'E5', 'C6']	['M3', 'P1']	[False, False, False]	107.0	1.5	213.0	ii	4.0	('C', 'E', 'A')	C	E	A	A	A	1.0	min	(0, 4, 9)	G	G	2	None	False	['C', 'E', 'A', 'B', 'C', 'E', 'A', 'B', 'C', 'E', 'A', 'G#', 'C', 'E', 'A', 'G#', 'C', 'A', 'C', 'A', 'C', 'B', 'C', 'B', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'E', 'C', 'E', 'E']	0.17	0.0	0.03	0.0
160.25	0.25	107.0	['C4', 'E5', 'E6']	['M3', 'M3']	[False, False, True]	107.0	1.5	213.0	ii	4.0	('C', 'E', 'A')	C	E	A	A	A	1.0	min	(0, 4, 9)	G	G	2	None	False	['C', 'E', 'A', 'B', 'C', 'E', 'A', 'B', 'C', 'E', 'A', 'G#', 'C', 'E', 'A', 'G#', 'C', 'A', 'C', 'A', 'C', 'B', 'C', 'B', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'E', 'C', 'E', 'E']	0.17	0.0	0.03	0.0
160.375	0.25	107.0	['C4', 'E5', 'E6']	['M3', 'M3']	[False, False, False]	107.0	1.5	213.0	ii	4.0	('C', 'E', 'A')	C	E	A	A	A	1.0	min	(0, 4, 9)	G	G	2	None	False	['C', 'E', 'A', 'B', 'C', 'E', 'A', 'B', 'C', 'E', 'A', 'G#', 'C', 'E', 'A', 'G#', 'C', 'A', 'C', 'A', 'C', 'B', 'C', 'B', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'E', 'C', 'E', 'E']	0.17	0.0	0.03	0.0
160.5	0.25	108.0	['D2', 'G5']	['P4']	[True, True]	108.0	0.3333	214.0	V	0.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['D', 'G', 'D', 'G', 'D', 'E']	0.5	0.67	1.36	0.67
160.625	0.25	108.0	['D2', 'G5']	['P4']	[False, False]	108.0	0.3333	214.0	V	1.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['D', 'G', 'D', 'G', 'D', 'E']	0.5	0.67	1.36	0.67
160.75	0.25	108.0	['D2', 'E5']	['M2']	[False, True]	108.0	0.3333	214.0	V	2.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['D', 'G', 'D', 'G', 'D', 'E']	0.5	0.67	1.36	0.67
160.875	0.25	108.0	['D2', 'E5']	['M2']	[False, False]	108.0	1.1667	215.0	V7	1.0	('C', 'D', 'F#', 'A')	C	D	F#	A	D	3.0	7	(0, 2, 6, 9)	G	G	5	None	False	['D', 'E', 'A', 'F#', 'G', 'A', 'F#', 'G', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'C', 'E', 'C', 'E', 'C', 'F#', 'C', 'F#']	0.23	0.0	0.05	0.67
161.0	0.25	108.0	['A3', 'F#4', 'G5']	['M6', 'm7']	[True, True, True]	108.0	1.1667	215.0	V7	2.0	('C', 'D', 'F#', 'A')	C	D	F#	A	D	3.0	7	(0, 2, 6, 9)	G	G	5	None	False	['D', 'E', 'A', 'F#', 'G', 'A', 'F#', 'G', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'C', 'E', 'C', 'E', 'C', 'F#', 'C', 'F#']	0.23	0.0	0.05	0.67
161.125	0.25	108.0	['A3', 'F#4', 'G5']	['M6', 'm7']	[False, False, False]	108.0	1.1667	215.0	V7	2.0	('C', 'D', 'F#', 'A')	C	D	F#	A	D	3.0	7	(0, 2, 6, 9)	G	G	5	None	False	['D', 'E', 'A', 'F#', 'G', 'A', 'F#', 'G', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'C', 'E', 'C', 'E', 'C', 'F#', 'C', 'F#']	0.23	0.0	0.05	0.67
161.25	0.25	108.0	['A3', 'F#4', 'F#5']	['M6', 'M6']	[False, False, True]	108.0	1.1667	215.0	V7	3.0	('C', 'D', 'F#', 'A')	C	D	F#	A	D	3.0	7	(0, 2, 6, 9)	G	G	5	None	False	['D', 'E', 'A', 'F#', 'G', 'A', 'F#', 'G', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'C', 'E', 'C', 'E', 'C', 'F#', 'C', 'F#']	0.23	0.0	0.05	0.67
161.375	0.25	108.0	['A3', 'F#4', 'F#5']	['M6', 'M6']	[False, False, False]	108.0	1.1667	215.0	V7	3.0	('C', 'D', 'F#', 'A')	C	D	F#	A	D	3.0	7	(0, 2, 6, 9)	G	G	5	None	False	['D', 'E', 'A', 'F#', 'G', 'A', 'F#', 'G', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'C', 'E', 'C', 'E', 'C', 'F#', 'C', 'F#']	0.23	0.0	0.05	0.67
161.5	0.25	108.0	['C3', 'E5']	['M3']	[True, True]	108.0	1.1667	215.0	V7	3.0	('C', 'D', 'F#', 'A')	C	D	F#	A	D	3.0	7	(0, 2, 6, 9)	G	G	5	None	False	['D', 'E', 'A', 'F#', 'G', 'A', 'F#', 'G', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'C', 'E', 'C', 'E', 'C', 'F#', 'C', 'F#']	0.23	0.0	0.05	0.67
161.625	0.25	108.0	['C3', 'E5']	['M3']	[False, False]	108.0	1.1667	215.0	V7	3.0	('C', 'D', 'F#', 'A')	C	D	F#	A	D	3.0	7	(0, 2, 6, 9)	G	G	5	None	False	['D', 'E', 'A', 'F#', 'G', 'A', 'F#', 'G', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'C', 'E', 'C', 'E', 'C', 'F#', 'C', 'F#']	0.23	0.0	0.05	0.67
161.75	0.25	108.0	['C3', 'F#5']	['A4']	[False, True]	108.0	1.1667	215.0	V7	4.0	('C', 'D', 'F#', 'A')	C	D	F#	A	D	3.0	7	(0, 2, 6, 9)	G	G	5	None	False	['D', 'E', 'A', 'F#', 'G', 'A', 'F#', 'G', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'C', 'E', 'C', 'E', 'C', 'F#', 'C', 'F#']	0.23	0.0	0.05	0.67
161.875	0.25	108.0	['C3', 'F#5']	['A4']	[False, False]	108.0	1.1667	215.0	V7	4.0	('C', 'D', 'F#', 'A')	C	D	F#	A	D	3.0	7	(0, 2, 6, 9)	G	G	5	None	False	['D', 'E', 'A', 'F#', 'G', 'A', 'F#', 'G', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'C', 'E', 'C', 'E', 'C', 'F#', 'C', 'F#']	0.23	0.0	0.05	0.67
162.0	0.25	109.0	['B2', 'D6']	['m3']	[True, True]	109.0	0.3333	216.0	I	0.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	G	G	1	None	False	['B', 'D', 'B', 'D', 'B', 'D']	0.0	0.33	0.11	0.67
162.125	0.25	109.0	['B2', 'D6']	['m3']	[False, False]	109.0	0.3333	216.0	I	1.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	G	G	1	None	False	['B', 'D', 'B', 'D', 'B', 'D']	0.0	0.33	0.11	0.67
162.25	0.25	109.0	['B2', 'D5']	['m3']	[False, True]	109.0	0.3333	216.0	I	2.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	G	G	1	None	False	['B', 'D', 'B', 'D', 'B', 'D']	0.0	0.33	0.11	0.67
162.375	0.25	109.0	['B2', 'D5']	['m3']	[False, False]	109.0	1.1667	217.0	I	1.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['B', 'D', 'G', 'G', 'B', 'G', 'G', 'B', 'G', 'G', 'B', 'G', 'G', 'B', 'G', 'D', 'G', 'D', 'G', 'B', 'G', 'B']	0.0	0.0	0.0	0.67
162.5	0.25	109.0	['G3', 'G4', 'B5']	['P1', 'M3']	[True, True, True]	109.0	1.1667	217.0	I	2.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['B', 'D', 'G', 'G', 'B', 'G', 'G', 'B', 'G', 'G', 'B', 'G', 'G', 'B', 'G', 'D', 'G', 'D', 'G', 'B', 'G', 'B']	0.0	0.0	0.0	0.67
162.625	0.25	109.0	['G3', 'G4', 'B5']	['P1', 'M3']	[False, False, False]	109.0	1.1667	217.0	I	2.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['B', 'D', 'G', 'G', 'B', 'G', 'G', 'B', 'G', 'G', 'B', 'G', 'G', 'B', 'G', 'D', 'G', 'D', 'G', 'B', 'G', 'B']	0.0	0.0	0.0	0.67
162.75	0.25	109.0	['G3', 'G4', 'B4']	['P1', 'M3']	[False, False, True]	109.0	1.1667	217.0	I	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['B', 'D', 'G', 'G', 'B', 'G', 'G', 'B', 'G', 'G', 'B', 'G', 'G', 'B', 'G', 'D', 'G', 'D', 'G', 'B', 'G', 'B']	0.0	0.0	0.0	0.67
162.875	0.25	109.0	['G3', 'G4', 'B4']	['P1', 'M3']	[False, False, False]	109.0	1.1667	217.0	I	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['B', 'D', 'G', 'G', 'B', 'G', 'G', 'B', 'G', 'G', 'B', 'G', 'G', 'B', 'G', 'D', 'G', 'D', 'G', 'B', 'G', 'B']	0.0	0.0	0.0	0.67
163.0	0.25	109.0	['G2', 'D6']	['P5']	[True, True]	109.0	1.1667	217.0	I	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['B', 'D', 'G', 'G', 'B', 'G', 'G', 'B', 'G', 'G', 'B', 'G', 'G', 'B', 'G', 'D', 'G', 'D', 'G', 'B', 'G', 'B']	0.0	0.0	0.0	0.67
