j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
46.5	1.75	16.0	['A-2', 'D3', 'B3', 'D4', 'A-4']	['A4', 'A2', 'A4', 'P1']	[False, False, False, False, False]	16.0	2.0	27.0	viio7	3.0	('A-', 'B', 'D', 'F')	A-	B	D	F	B	3.0	dim7	(2, 5, 8, 11)	c	c	#7	None	False	['A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'G', 'D', 'B', 'D', 'G', 'G', 'D', 'B', 'D', 'G']	0.05	0.25	0.09	0.12
46.625	1.75	16.0	['A-2', 'D3', 'B3', 'D4', 'A-4']	['A4', 'A2', 'A4', 'P1']	[False, False, False, False, False]	16.0	2.0	27.0	viio7	3.0	('A-', 'B', 'D', 'F')	A-	B	D	F	B	3.0	dim7	(2, 5, 8, 11)	c	c	#7	None	False	['A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'G', 'D', 'B', 'D', 'G', 'G', 'D', 'B', 'D', 'G']	0.05	0.25	0.09	0.12
46.75	1.75	16.0	['A-2', 'D3', 'B3', 'D4', 'A-4']	['A4', 'A2', 'A4', 'P1']	[False, False, False, False, False]	16.0	2.0	27.0	viio7	3.0	('A-', 'B', 'D', 'F')	A-	B	D	F	B	3.0	dim7	(2, 5, 8, 11)	c	c	#7	None	False	['A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'G', 'D', 'B', 'D', 'G', 'G', 'D', 'B', 'D', 'G']	0.05	0.25	0.09	0.12
46.875	1.75	16.0	['A-2', 'D3', 'B3', 'D4', 'A-4']	['A4', 'A2', 'A4', 'P1']	[False, False, False, False, False]	16.0	2.0	27.0	viio7	3.0	('A-', 'B', 'D', 'F')	A-	B	D	F	B	3.0	dim7	(2, 5, 8, 11)	c	c	#7	None	False	['A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'G', 'D', 'B', 'D', 'G', 'G', 'D', 'B', 'D', 'G']	0.05	0.25	0.09	0.12
47.0	1.75	16.0	['A-2', 'D3', 'B3', 'D4', 'A-4']	['A4', 'A2', 'A4', 'P1']	[False, False, False, False, False]	16.0	2.0	27.0	viio7	4.0	('A-', 'B', 'D', 'F')	A-	B	D	F	B	3.0	dim7	(2, 5, 8, 11)	c	c	#7	None	False	['A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'G', 'D', 'B', 'D', 'G', 'G', 'D', 'B', 'D', 'G']	0.05	0.25	0.09	0.12
47.125	1.75	16.0	['A-2', 'D3', 'B3', 'D4', 'A-4']	['A4', 'A2', 'A4', 'P1']	[False, False, False, False, False]	16.0	2.0	27.0	viio7	4.0	('A-', 'B', 'D', 'F')	A-	B	D	F	B	3.0	dim7	(2, 5, 8, 11)	c	c	#7	None	False	['A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'G', 'D', 'B', 'D', 'G', 'G', 'D', 'B', 'D', 'G']	0.05	0.25	0.09	0.12
47.25	1.75	16.0	['A-2', 'D3', 'B3', 'D4', 'A-4']	['A4', 'A2', 'A4', 'P1']	[False, False, False, False, False]	16.0	2.0	27.0	viio7	4.0	('A-', 'B', 'D', 'F')	A-	B	D	F	B	3.0	dim7	(2, 5, 8, 11)	c	c	#7	None	False	['A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'G', 'D', 'B', 'D', 'G', 'G', 'D', 'B', 'D', 'G']	0.05	0.25	0.09	0.12
47.375	1.75	16.0	['A-2', 'D3', 'B3', 'D4', 'A-4']	['A4', 'A2', 'A4', 'P1']	[False, False, False, False, False]	16.0	2.0	27.0	viio7	4.0	('A-', 'B', 'D', 'F')	A-	B	D	F	B	3.0	dim7	(2, 5, 8, 11)	c	c	#7	None	False	['A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'G', 'D', 'B', 'D', 'G', 'G', 'D', 'B', 'D', 'G']	0.05	0.25	0.09	0.12
47.5	1.75	16.0	['A-2', 'D3', 'B3', 'D4', 'A-4']	['A4', 'A2', 'A4', 'P1']	[False, False, False, False, False]	16.0	2.0	27.0	viio7	4.0	('A-', 'B', 'D', 'F')	A-	B	D	F	B	3.0	dim7	(2, 5, 8, 11)	c	c	#7	None	False	['A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'G', 'D', 'B', 'D', 'G', 'G', 'D', 'B', 'D', 'G']	0.05	0.25	0.09	0.12
47.625	1.75	16.0	['A-2', 'D3', 'B3', 'D4', 'A-4']	['A4', 'A2', 'A4', 'P1']	[False, False, False, False, False]	16.0	2.0	27.0	viio7	4.0	('A-', 'B', 'D', 'F')	A-	B	D	F	B	3.0	dim7	(2, 5, 8, 11)	c	c	#7	None	False	['A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'G', 'D', 'B', 'D', 'G', 'G', 'D', 'B', 'D', 'G']	0.05	0.25	0.09	0.12
47.75	0.25	16.0	['G2', 'D3', 'B3', 'D4', 'G4']	['P5', 'M3', 'P5', 'P1']	[True, False, False, False, True]	16.0	2.0	27.0	viio7	4.0	('A-', 'B', 'D', 'F')	A-	B	D	F	B	3.0	dim7	(2, 5, 8, 11)	c	c	#7	None	False	['A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'G', 'D', 'B', 'D', 'G', 'G', 'D', 'B', 'D', 'G']	0.05	0.25	0.09	0.12
47.875	0.25	16.0	['G2', 'D3', 'B3', 'D4', 'G4']	['P5', 'M3', 'P5', 'P1']	[False, False, False, False, False]	16.0	2.0	27.0	viio7	4.0	('A-', 'B', 'D', 'F')	A-	B	D	F	B	3.0	dim7	(2, 5, 8, 11)	c	c	#7	None	False	['A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'A-', 'D', 'B', 'D', 'A-', 'G', 'D', 'B', 'D', 'G', 'G', 'D', 'B', 'D', 'G']	0.05	0.25	0.09	0.12
48.0	0.75	17.0	['F#2', 'D3', 'C4', 'D4', 'F#4']	['m6', 'd5', 'm6', 'P1']	[True, True, True, True, True]	17.0	1.0	28.0	V7	0.0	('F#', 'A', 'C', 'D')	F#	A	C	D	D	1.0	7	(0, 2, 6, 9)	c	G	5	5	False	['F#', 'D', 'C', 'D', 'F#', 'F#', 'D', 'C', 'D', 'F#', 'F#', 'D', 'C', 'D', 'F#', 'F#', 'D', 'C', 'D', 'F#', 'F#', 'D', 'C', 'D', 'F#', 'F#', 'D', 'C', 'D', 'F#', 'D', 'D', 'C', 'D', 'D', 'D', 'C', 'D']	0.0	0.25	0.06	0.25
48.125	0.75	17.0	['F#2', 'D3', 'C4', 'D4', 'F#4']	['m6', 'd5', 'm6', 'P1']	[False, False, False, False, False]	17.0	1.0	28.0	V7	1.0	('F#', 'A', 'C', 'D')	F#	A	C	D	D	1.0	7	(0, 2, 6, 9)	c	G	5	5	False	['F#', 'D', 'C', 'D', 'F#', 'F#', 'D', 'C', 'D', 'F#', 'F#', 'D', 'C', 'D', 'F#', 'F#', 'D', 'C', 'D', 'F#', 'F#', 'D', 'C', 'D', 'F#', 'F#', 'D', 'C', 'D', 'F#', 'D', 'D', 'C', 'D', 'D', 'D', 'C', 'D']	0.0	0.25	0.06	0.25
48.25	0.75	17.0	['F#2', 'D3', 'C4', 'D4', 'F#4']	['m6', 'd5', 'm6', 'P1']	[False, False, False, False, False]	17.0	1.0	28.0	V7	2.0	('F#', 'A', 'C', 'D')	F#	A	C	D	D	1.0	7	(0, 2, 6, 9)	c	G	5	5	False	['F#', 'D', 'C', 'D', 'F#', 'F#', 'D', 'C', 'D', 'F#', 'F#', 'D', 'C', 'D', 'F#', 'F#', 'D', 'C', 'D', 'F#', 'F#', 'D', 'C', 'D', 'F#', 'F#', 'D', 'C', 'D', 'F#', 'D', 'D', 'C', 'D', 'D', 'D', 'C', 'D']	0.0	0.25	0.06	0.25
48.375	0.75	17.0	['F#2', 'D3', 'C4', 'D4', 'F#4']	['m6', 'd5', 'm6', 'P1']	[False, False, False, False, False]	17.0	1.0	28.0	V7	2.0	('F#', 'A', 'C', 'D')	F#	A	C	D	D	1.0	7	(0, 2, 6, 9)	c	G	5	5	False	['F#', 'D', 'C', 'D', 'F#', 'F#', 'D', 'C', 'D', 'F#', 'F#', 'D', 'C', 'D', 'F#', 'F#', 'D', 'C', 'D', 'F#', 'F#', 'D', 'C', 'D', 'F#', 'F#', 'D', 'C', 'D', 'F#', 'D', 'D', 'C', 'D', 'D', 'D', 'C', 'D']	0.0	0.25	0.06	0.25
48.5	0.75	17.0	['F#2', 'D3', 'C4', 'D4', 'F#4']	['m6', 'd5', 'm6', 'P1']	[False, False, False, False, False]	17.0	1.0	28.0	V7	3.0	('F#', 'A', 'C', 'D')	F#	A	C	D	D	1.0	7	(0, 2, 6, 9)	c	G	5	5	False	['F#', 'D', 'C', 'D', 'F#', 'F#', 'D', 'C', 'D', 'F#', 'F#', 'D', 'C', 'D', 'F#', 'F#', 'D', 'C', 'D', 'F#', 'F#', 'D', 'C', 'D', 'F#', 'F#', 'D', 'C', 'D', 'F#', 'D', 'D', 'C', 'D', 'D', 'D', 'C', 'D']	0.0	0.25	0.06	0.25
48.625	0.75	17.0	['F#2', 'D3', 'C4', 'D4', 'F#4']	['m6', 'd5', 'm6', 'P1']	[False, False, False, False, False]	17.0	1.0	28.0	V7	3.0	('F#', 'A', 'C', 'D')	F#	A	C	D	D	1.0	7	(0, 2, 6, 9)	c	G	5	5	False	['F#', 'D', 'C', 'D', 'F#', 'F#', 'D', 'C', 'D', 'F#', 'F#', 'D', 'C', 'D', 'F#', 'F#', 'D', 'C', 'D', 'F#', 'F#', 'D', 'C', 'D', 'F#', 'F#', 'D', 'C', 'D', 'F#', 'D', 'D', 'C', 'D', 'D', 'D', 'C', 'D']	0.0	0.25	0.06	0.25
48.75	0.25	17.0	['D2', 'D3', 'C4', 'D4']	['P1', 'm7', 'P1']	[True, True, True, True]	17.0	1.0	28.0	V7	3.0	('F#', 'A', 'C', 'D')	F#	A	C	D	D	1.0	7	(0, 2, 6, 9)	c	G	5	5	False	['F#', 'D', 'C', 'D', 'F#', 'F#', 'D', 'C', 'D', 'F#', 'F#', 'D', 'C', 'D', 'F#', 'F#', 'D', 'C', 'D', 'F#', 'F#', 'D', 'C', 'D', 'F#', 'F#', 'D', 'C', 'D', 'F#', 'D', 'D', 'C', 'D', 'D', 'D', 'C', 'D']	0.0	0.25	0.06	0.25
48.875	0.25	17.0	['D2', 'D3', 'C4', 'D4']	['P1', 'm7', 'P1']	[False, False, False, False]	17.0	1.0	28.0	V7	3.0	('F#', 'A', 'C', 'D')	F#	A	C	D	D	1.0	7	(0, 2, 6, 9)	c	G	5	5	False	['F#', 'D', 'C', 'D', 'F#', 'F#', 'D', 'C', 'D', 'F#', 'F#', 'D', 'C', 'D', 'F#', 'F#', 'D', 'C', 'D', 'F#', 'F#', 'D', 'C', 'D', 'F#', 'F#', 'D', 'C', 'D', 'F#', 'D', 'D', 'C', 'D', 'D', 'D', 'C', 'D']	0.0	0.25	0.06	0.25
49.0	1.0	17.0	['G2', 'D3', 'B3', 'D4', 'G4']	['P5', 'M3', 'P5', 'P1']	[True, True, True, True, True]	17.0	2.0	29.0	V	0.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	c	c	5	None	False	['G', 'D', 'B', 'D', 'G', 'G', 'D', 'B', 'D', 'G', 'G', 'D', 'B', 'D', 'G', 'G', 'D', 'B', 'D', 'G', 'G', 'D', 'B', 'D', 'G', 'G', 'D', 'B', 'D', 'G', 'G', 'D', 'B', 'D', 'G', 'G', 'D', 'B', 'D', 'G', 'G', 'D', 'B', 'D', 'G', 'D', 'B', 'D', 'G', 'D', 'B', 'D', 'G', 'D', 'B', 'D', 'G', 'D', 'B', 'D', 'G', 'D', 'B', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'G', 'D', 'G', 'B', 'D', 'G']	0.0	0.0	0.0	0.0
49.125	1.0	17.0	['G2', 'D3', 'B3', 'D4', 'G4']	['P5', 'M3', 'P5', 'P1']	[False, False, False, False, False]	17.0	2.0	29.0	V	1.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	c	c	5	None	False	['G', 'D', 'B', 'D', 'G', 'G', 'D', 'B', 'D', 'G', 'G', 'D', 'B', 'D', 'G', 'G', 'D', 'B', 'D', 'G', 'G', 'D', 'B', 'D', 'G', 'G', 'D', 'B', 'D', 'G', 'G', 'D', 'B', 'D', 'G', 'G', 'D', 'B', 'D', 'G', 'G', 'D', 'B', 'D', 'G', 'D', 'B', 'D', 'G', 'D', 'B', 'D', 'G', 'D', 'B', 'D', 'G', 'D', 'B', 'D', 'G', 'D', 'B', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'G', 'D', 'G', 'B', 'D', 'G']	0.0	0.0	0.0	0.0
49.25	1.0	17.0	['G2', 'D3', 'B3', 'D4', 'G4']	['P5', 'M3', 'P5', 'P1']	[False, False, False, False, False]	17.0	2.0	29.0	V	2.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	c	c	5	None	False	['G', 'D', 'B', 'D', 'G', 'G', 'D', 'B', 'D', 'G', 'G', 'D', 'B', 'D', 'G', 'G', 'D', 'B', 'D', 'G', 'G', 'D', 'B', 'D', 'G', 'G', 'D', 'B', 'D', 'G', 'G', 'D', 'B', 'D', 'G', 'G', 'D', 'B', 'D', 'G', 'G', 'D', 'B', 'D', 'G', 'D', 'B', 'D', 'G', 'D', 'B', 'D', 'G', 'D', 'B', 'D', 'G', 'D', 'B', 'D', 'G', 'D', 'B', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'G', 'D', 'G', 'B', 'D', 'G']	0.0	0.0	0.0	0.0
49.375	1.0	17.0	['G2', 'D3', 'B3', 'D4', 'G4']	['P5', 'M3', 'P5', 'P1']	[False, False, False, False, False]	17.0	2.0	29.0	V	2.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	c	c	5	None	False	['G', 'D', 'B', 'D', 'G', 'G', 'D', 'B', 'D', 'G', 'G', 'D', 'B', 'D', 'G', 'G', 'D', 'B', 'D', 'G', 'G', 'D', 'B', 'D', 'G', 'G', 'D', 'B', 'D', 'G', 'G', 'D', 'B', 'D', 'G', 'G', 'D', 'B', 'D', 'G', 'G', 'D', 'B', 'D', 'G', 'D', 'B', 'D', 'G', 'D', 'B', 'D', 'G', 'D', 'B', 'D', 'G', 'D', 'B', 'D', 'G', 'D', 'B', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'G', 'D', 'G', 'B', 'D', 'G']	0.0	0.0	0.0	0.0
49.5	1.0	17.0	['G2', 'D3', 'B3', 'D4', 'G4']	['P5', 'M3', 'P5', 'P1']	[False, False, False, False, False]	17.0	2.0	29.0	V	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	c	c	5	None	False	['G', 'D', 'B', 'D', 'G', 'G', 'D', 'B', 'D', 'G', 'G', 'D', 'B', 'D', 'G', 'G', 'D', 'B', 'D', 'G', 'G', 'D', 'B', 'D', 'G', 'G', 'D', 'B', 'D', 'G', 'G', 'D', 'B', 'D', 'G', 'G', 'D', 'B', 'D', 'G', 'G', 'D', 'B', 'D', 'G', 'D', 'B', 'D', 'G', 'D', 'B', 'D', 'G', 'D', 'B', 'D', 'G', 'D', 'B', 'D', 'G', 'D', 'B', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'G', 'D', 'G', 'B', 'D', 'G']	0.0	0.0	0.0	0.0
49.625	1.0	17.0	['G2', 'D3', 'B3', 'D4', 'G4']	['P5', 'M3', 'P5', 'P1']	[False, False, False, False, False]	17.0	2.0	29.0	V	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	c	c	5	None	False	['G', 'D', 'B', 'D', 'G', 'G', 'D', 'B', 'D', 'G', 'G', 'D', 'B', 'D', 'G', 'G', 'D', 'B', 'D', 'G', 'G', 'D', 'B', 'D', 'G', 'G', 'D', 'B', 'D', 'G', 'G', 'D', 'B', 'D', 'G', 'G', 'D', 'B', 'D', 'G', 'G', 'D', 'B', 'D', 'G', 'D', 'B', 'D', 'G', 'D', 'B', 'D', 'G', 'D', 'B', 'D', 'G', 'D', 'B', 'D', 'G', 'D', 'B', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'G', 'D', 'G', 'B', 'D', 'G']	0.0	0.0	0.0	0.0
49.75	1.0	17.0	['G2', 'D3', 'B3', 'D4', 'G4']	['P5', 'M3', 'P5', 'P1']	[False, False, False, False, False]	17.0	2.0	29.0	V	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	c	c	5	None	False	['G', 'D', 'B', 'D', 'G', 'G', 'D', 'B', 'D', 'G', 'G', 'D', 'B', 'D', 'G', 'G', 'D', 'B', 'D', 'G', 'G', 'D', 'B', 'D', 'G', 'G', 'D', 'B', 'D', 'G', 'G', 'D', 'B', 'D', 'G', 'G', 'D', 'B', 'D', 'G', 'G', 'D', 'B', 'D', 'G', 'D', 'B', 'D', 'G', 'D', 'B', 'D', 'G', 'D', 'B', 'D', 'G', 'D', 'B', 'D', 'G', 'D', 'B', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'G', 'D', 'G', 'B', 'D', 'G']	0.0	0.0	0.0	0.0
49.875	1.0	17.0	['G2', 'D3', 'B3', 'D4', 'G4']	['P5', 'M3', 'P5', 'P1']	[False, False, False, False, False]	17.0	2.0	29.0	V	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	c	c	5	None	False	['G', 'D', 'B', 'D', 'G', 'G', 'D', 'B', 'D', 'G', 'G', 'D', 'B', 'D', 'G', 'G', 'D', 'B', 'D', 'G', 'G', 'D', 'B', 'D', 'G', 'G', 'D', 'B', 'D', 'G', 'G', 'D', 'B', 'D', 'G', 'G', 'D', 'B', 'D', 'G', 'G', 'D', 'B', 'D', 'G', 'D', 'B', 'D', 'G', 'D', 'B', 'D', 'G', 'D', 'B', 'D', 'G', 'D', 'B', 'D', 'G', 'D', 'B', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'G', 'D', 'G', 'B', 'D', 'G']	0.0	0.0	0.0	0.0
50.0	0.75	17.0	['G2', 'D3', 'B3', 'D4']	['P5', 'M3', 'P5']	[False, False, False, False]	17.0	2.0	29.0	V	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	c	c	5	None	False	['G', 'D', 'B', 'D', 'G', 'G', 'D', 'B', 'D', 'G', 'G', 'D', 'B', 'D', 'G', 'G', 'D', 'B', 'D', 'G', 'G', 'D', 'B', 'D', 'G', 'G', 'D', 'B', 'D', 'G', 'G', 'D', 'B', 'D', 'G', 'G', 'D', 'B', 'D', 'G', 'G', 'D', 'B', 'D', 'G', 'D', 'B', 'D', 'G', 'D', 'B', 'D', 'G', 'D', 'B', 'D', 'G', 'D', 'B', 'D', 'G', 'D', 'B', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'G', 'D', 'G', 'B', 'D', 'G']	0.0	0.0	0.0	0.0
50.125	0.75	17.0	['G2', 'D3', 'B3', 'D4']	['P5', 'M3', 'P5']	[False, False, False, False]	17.0	2.0	29.0	V	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	c	c	5	None	False	['G', 'D', 'B', 'D', 'G', 'G', 'D', 'B', 'D', 'G', 'G', 'D', 'B', 'D', 'G', 'G', 'D', 'B', 'D', 'G', 'G', 'D', 'B', 'D', 'G', 'G', 'D', 'B', 'D', 'G', 'G', 'D', 'B', 'D', 'G', 'G', 'D', 'B', 'D', 'G', 'G', 'D', 'B', 'D', 'G', 'D', 'B', 'D', 'G', 'D', 'B', 'D', 'G', 'D', 'B', 'D', 'G', 'D', 'B', 'D', 'G', 'D', 'B', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'G', 'D', 'G', 'B', 'D', 'G']	0.0	0.0	0.0	0.0
50.25	0.75	17.0	['G2', 'D3', 'B3', 'D4']	['P5', 'M3', 'P5']	[False, False, False, False]	17.0	2.0	29.0	V	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	c	c	5	None	False	['G', 'D', 'B', 'D', 'G', 'G', 'D', 'B', 'D', 'G', 'G', 'D', 'B', 'D', 'G', 'G', 'D', 'B', 'D', 'G', 'G', 'D', 'B', 'D', 'G', 'G', 'D', 'B', 'D', 'G', 'G', 'D', 'B', 'D', 'G', 'G', 'D', 'B', 'D', 'G', 'G', 'D', 'B', 'D', 'G', 'D', 'B', 'D', 'G', 'D', 'B', 'D', 'G', 'D', 'B', 'D', 'G', 'D', 'B', 'D', 'G', 'D', 'B', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'G', 'D', 'G', 'B', 'D', 'G']	0.0	0.0	0.0	0.0
